0.007426	-0.001894	0.003151
0.008565	-0.008785	-0.003674
0.001638	-0.000904	-0.004403
-0.001212	0.012675	0.017740
-0.002946	0.041187	0.038966
-0.010556	0.053203	0.042333
-0.011914	0.016377	0.023395
-0.000030	0.018868	0.036835
-0.002997	0.020808	0.023204
-0.003871	0.023428	0.023207
-0.004944	0.012899	0.008509
-0.003019	-0.014099	-0.008626
-0.004693	-0.014643	-0.019533
-0.002299	-0.025466	-0.038946
0.006853	-0.006437	-0.009125
0.007352	0.003890	0.014065
0.007161	0.002376	0.009973
-0.001601	-0.001989	-0.001054
0.008337	-0.007407	-0.002309
-0.000874	0.002620	0.000003
-0.007617	0.000380	-0.007243
-0.004415	0.004358	-0.005135
0.006669	0.003684	-0.002607
0.012112	-0.003227	-0.008693
0.005289	-0.006978	0.005132
