0.004760	-0.002777	-0.001991
0.002123	-0.013847	-0.002433
-0.004113	0.001535	0.003353
0.000727	0.004609	0.001057
-0.000757	0.005579	-0.005758
-0.002050	0.012403	0.012286
0.000617	0.017626	0.038196
-0.002233	0.026865	0.039572
-0.013361	0.014455	0.011123
-0.003232	0.006210	-0.006808
0.008829	-0.013056	-0.010497
-0.004907	0.010006	0.003052
-0.004951	0.001263	-0.002101
0.007676	-0.029436	-0.024891
0.006251	0.007889	0.015434
-0.003658	-0.001221	0.000623
0.004804	0.005966	0.003162
0.002821	0.000949	-0.006076
-0.004304	0.000021	-0.000739
-0.008645	-0.001406	-0.016789
-0.003695	-0.002669	-0.014688
0.004804	0.005966	0.003162
0.010012	-0.006863	0.008598
