0.000147	-0.007229	-0.001061
0.004907	-0.010006	-0.003052
-0.004576	-0.007344	-0.004527
-0.005098	0.008492	-0.001040
0.005913	0.009263	-0.008365
-0.011106	0.026837	0.024148
-0.010621	0.013893	0.026119
-0.001778	0.024109	0.036841
0.012757	0.060941	0.071942
-0.003806	0.067078	0.060190
-0.011364	0.038402	0.020813
0.009527	0.006081	0.006628
0.014493	-0.028640	-0.007791
-0.006206	-0.051535	-0.027252
-0.013588	-0.040897	-0.025251
0.017592	-0.008691	0.000531
0.011231	-0.007902	0.001468
-0.003886	0.000157	0.001988
-0.011730	0.001915	-0.003890
0.003313	-0.004700	-0.014264
0.007683	-0.017800	-0.014281
