-0.022763	0.031648	0.050879
0.003232	-0.006210	0.006808
-0.010967	0.012312	0.033245
-0.016257	0.080361	0.086619
-0.000809	0.054951	0.078521
-0.000823	0.027339	0.036534
-0.003055	-0.015547	-0.023936
-0.007859	-0.021513	-0.027098
0.007081	-0.007815	-0.010490
0.007147	-0.020895	-0.011246
0.004863	-0.023090	-0.028972
0.009130	-0.020218	-0.022776
-0.000639	0.008537	-0.011520
0.011643	-0.023742	-0.027183
0.038659	-0.067109	-0.051550
0.089179	-0.040153	0.016291
0.083147	-0.004325	0.026620
0.000955	0.003231	-0.000308
-0.030578	0.014538	0.008166
-0.040795	0.000956	-0.004976
-0.003393	-0.005492	-0.006200
-0.005003	0.046295	0.061411
-0.018702	0.066464	0.069502
