0.007353	-0.000450	-0.006702
0.001293	-0.002484	0.002723
0.002777	-0.003454	0.009539
0.006876	-0.028260	-0.015034
0.009205	-0.078393	-0.050661
0.021017	-0.135527	-0.105581
0.067611	-0.300368	-0.216425
0.005115	-0.111702	-0.115520
0.000235	0.005917	-0.011523
-0.020473	0.089187	0.054650
-0.014237	0.078145	0.069632
-0.017262	0.052411	0.050397
-0.007016	0.047125	0.026704
-0.008734	0.042178	0.031412
-0.018709	0.050488	0.038125
-0.014354	0.070846	0.054626
0.001335	0.062989	0.045615
0.002306	0.032761	0.028788
-0.007184	0.028128	0.037471
-0.003342	0.019228	0.030331
-0.015455	0.018114	0.018256
-0.058952	-0.031310	-0.003376
-0.108781	-0.029063	0.039137
0.013905	-0.039093	0.041785
