-0.007426	0.001894	-0.003151
0.003768	-0.007456	-0.016994
0.010959	-0.019608	-0.023087
0.004518	-0.024670	-0.021846
-0.005053	-0.039495	-0.033626
0.008734	-0.042178	-0.031412
0.021236	-0.030741	-0.021312
0.015498	-0.005031	0.007664
0.005355	-0.024398	-0.016392
-0.008682	0.001486	-0.011332
0.000683	-0.004134	-0.004095
0.002622	-0.007861	-0.000010
-0.002468	0.012267	0.009559
0.000088	0.017486	0.010305
0.005112	0.010439	0.001492
-0.004642	0.010076	0.016997
-0.001983	0.003664	0.032298
-0.002505	0.015159	0.015017
-0.000941	0.024381	0.042295
-0.005413	-0.003276	0.010787
-0.019361	-0.025316	-0.053121
