0.016220	-0.077468	-0.081162
0.013002	-0.039306	-0.025216
0.009498	-0.036121	-0.015044
0.014625	-0.059141	-0.030071
0.020921	-0.107919	-0.088758
0.002762	-0.031065	-0.032449
-0.008036	0.000244	-0.009970
-0.008910	0.002864	-0.009967
0.000007	0.007295	-0.010158
0.002982	0.016991	0.014083
-0.007890	0.058426	0.068243
-0.005804	0.043130	0.050500
-0.007750	0.035221	0.035805
0.003555	0.021534	0.026359
-0.011819	0.041159	0.023543
0.000117	0.007299	0.015006
-0.000529	0.008541	0.013644
0.000073	-0.001444	0.009853
0.012494	-0.000199	-0.000509
0.000147	-0.007229	-0.001061
-0.006287	-0.000656	0.010791
