0.002747	0.002393	-0.015930
-0.005215	0.001193	-0.016046
-0.013817	0.012870	-0.006915
-0.003651	0.006074	-0.009535
0.000881	0.004675	-0.010161
0.007999	-0.001692	-0.005341
0.009365	-0.005621	0.007236
0.011304	-0.009347	0.011321
0.010893	-0.002187	-0.001563
0.011606	-0.020850	-0.021726
0.006427	-0.018209	-0.022461
0.004106	-0.013171	-0.013963
-0.007440	-0.021377	-0.024371
-0.006589	-0.002174	-0.018465
0.020390	0.018422	0.021131
-0.006846	0.018073	0.019735
0.000175	0.039313	0.041379
-0.010467	0.013959	0.014900
-0.000683	0.004134	0.004095
0.008535	0.001403	-0.008375
0.000529	-0.008541	-0.013644
