0.007425	0.063516	0.082425
-0.027737	0.054734	0.054687
-0.004767	-0.004518	0.012149
0.004041	-0.056821	-0.050945
0.010747	-0.051688	-0.038241
0.006920	-0.023857	-0.030649
0.002719	-0.044149	-0.058369
0.011166	-0.051552	-0.035514
0.010754	-0.035712	-0.006864
-0.015043	0.006615	0.010373
-0.022168	0.001347	-0.005057
-0.006574	0.016757	-0.018013
0.003768	-0.011796	-0.037762
0.009145	0.003053	-0.001556
0.003444	0.025870	0.021962
-0.001132	0.018526	0.017436
-0.003115	0.013509	0.008198
-0.004518	0.024670	0.021846
-0.001704	0.018324	0.025927
0.000683	-0.004134	-0.004095
