-0.003966	-0.005694	0.002292
-0.010974	-0.003663	0.001868
-0.004157	-0.007208	-0.001800
-0.002468	0.012267	0.009559
-0.015873	0.013638	-0.005238
-0.003651	0.006074	-0.009535
0.004120	0.010100	0.007257
-0.001176	0.014123	0.033050
-0.004746	0.030389	0.043978
0.002402	0.009494	0.032732
0.004987	-0.004155	-0.003356
-0.004451	0.007250	0.000322
-0.004341	0.002913	0.004718
0.001373	0.003367	0.002419
-0.001293	0.002484	-0.002723
0.000037	-0.002892	-0.005457
0.003349	-0.003252	0.001047
0.007309	-0.004853	0.008913
-0.001859	0.013917	0.016378
-0.004069	0.010278	0.008506
-0.000603	0.009985	0.003791
0.005597	-0.002505	0.003462
