0.000345	0.001580	-0.007127
-0.001139	0.006891	0.006826
-0.000911	0.005513	0.005461
-0.008146	0.008921	0.006401
-0.006471	0.005125	-0.003459
-0.005429	0.030183	0.027306
-0.003262	0.025078	0.030026
-0.011408	0.034000	0.036427
0.000366	0.036487	0.024703
0.002218	0.015275	0.018482
-0.001910	-0.002121	0.021383
-0.006126	0.011046	0.010182
0.001631	-0.012539	-0.015013
0.011077	-0.012309	-0.008081
0.008565	-0.008785	-0.003674
0.001102	-0.003998	-0.001369
-0.001395	-0.038274	-0.034248
-0.001917	-0.022437	-0.030762
0.012135	-0.025050	-0.014602
0.011518	-0.033996	-0.011263
0.000720	-0.007027	-0.009553
0.000007	0.007295	-0.010158
