0.002753	0.088120	0.115489
-0.008720	0.074129	0.094167
0.001505	0.033937	0.038645
-0.001410	-0.004815	-0.017730
0.007918	-0.011883	-0.025804
0.008454	-0.004448	-0.008071
-0.005487	-0.001832	0.000934
-0.013500	-0.023411	-0.014945
0.004644	-0.066806	-0.054736
0.020076	-0.063097	-0.067083
0.010674	-0.054584	-0.068862
0.008454	-0.004448	-0.008071
-0.005222	-0.006102	-0.005888
0.008939	-0.017392	-0.006100
0.006177	0.013673	0.026348
0.006823	0.016772	0.048478
-0.014544	0.012602	0.012796
0.004399	0.029101	0.021654
0.009614	0.023568	0.016933
-0.009740	0.018568	0.015957
-0.015917	0.009235	0.010377
-0.016064	0.016464	0.011437
