-0.000117	-0.007299	-0.015006
0.010930	-0.005080	-0.007020
-0.002629	-0.003775	-0.010599
-0.001895	0.012469	0.001068
0.003040	0.049006	0.040455
0.006515	0.003618	0.008612
0.005333	0.001765	0.010285
-0.001249	0.011227	0.002429
-0.004686	-0.003008	-0.008923
-0.007845	0.001758	-0.005878
0.003195	-0.007658	-0.008502
0.008454	-0.004448	-0.008071
0.001785	-0.008133	-0.005464
0.002579	-0.016604	-0.005163
-0.002034	-0.021056	-0.004233
0.002733	-0.012197	0.004386
0.008176	-0.023449	-0.022468
0.008617	-0.049476	-0.046418
0.010541	-0.019744	-0.025814
-0.007272	0.001961	-0.014370
-0.002395	0.006482	-0.001355
0.010907	0.029764	0.061192
