0.006243	-0.003747	0.004824
-0.001983	-0.000677	0.011530
-0.004921	-0.008925	0.002600
0.001102	-0.003998	-0.001369
0.011121	-0.003566	-0.002928
-0.010056	-0.001881	-0.013751
-0.007801	0.010502	-0.000725
0.004525	-0.008694	0.009532
-0.000382	0.001312	0.012584
-0.006060	-0.002034	0.009426
0.003430	0.002599	0.000743
-0.001866	0.002282	0.005768
-0.005171	0.014277	0.009874
-0.001521	0.003862	-0.001358
-0.000338	0.005715	-0.003031
0.003812	0.005628	0.008927
-0.004833	0.008562	0.012905
-0.000881	-0.004675	0.010161
0.003269	-0.009103	0.001351
0.022190	-0.023170	-0.000852
0.006450	-0.035692	-0.007603
0.004687	-0.053722	-0.028816
