0.003878	-0.011793	-0.012598
-0.007962	-0.001200	-0.000117
-0.004679	0.008628	0.001687
0.002791	0.015477	0.009991
0.009181	0.004501	0.013754
0.008461	0.007187	0.002539
-0.000529	0.004201	-0.007123
0.003166	0.002529	-0.013203
0.015455	-0.013774	0.002511
-0.020825	0.080312	0.071935
-0.000846	0.053503	0.063210
-0.007508	0.057114	0.055659
0.003914	0.050726	0.061219
-0.000786	0.024447	0.031077
-0.001308	0.040283	0.034563
0.000492	-0.001308	0.012580
0.000301	-0.007163	-0.012279
0.013361	-0.018795	-0.031890
0.009535	-0.043353	-0.041269
-0.002747	-0.006734	-0.004838
-0.015432	-0.008049	-0.008420
0.000948	-0.008405	-0.010918
