0.001359	-0.024245	-0.039568
0.011643	-0.028082	-0.047950
-0.004378	-0.002875	-0.031360
-0.004532	-0.002941	-0.020142
-0.007081	0.007815	0.010490
-0.005649	0.047537	0.060049
-0.007956	0.080186	0.110535
-0.003027	0.039676	0.060038
-0.003740	0.053998	0.059433
-0.015748	-0.015477	0.024175
-0.032194	-0.006381	0.006660
-0.013523	0.002753	0.011732
0.004194	0.004316	-0.003657
0.014631	0.004885	-0.002490
0.011855	0.012679	0.008739
0.013302	0.010261	0.000243
0.011781	0.014123	-0.001115
0.004121	0.005760	-0.013511
0.000999	0.007634	-0.015923
0.014507	-0.009710	-0.007339
-0.002733	0.012197	-0.004386
0.003041	-0.012065	-0.018051
0.002777	-0.007794	-0.011229
0.006082	-0.015449	0.005433
