-0.005928	0.019855	0.004116
0.003849	0.002735	0.003469
0.021288	-0.067092	-0.043288
-0.006111	-0.026753	-0.027105
0.006391	-0.015316	-0.017004
0.009520	-0.009895	-0.024750
0.002505	-0.019500	-0.035784
-0.003702	-0.014305	-0.025298
0.002241	-0.010889	-0.008194
0.000000	0.000000	-0.000000
-0.001983	-0.005017	-0.009238
0.005487	0.001832	-0.000934
0.011333	0.028515	0.012225
-0.003416	0.016332	-0.000291
-0.013031	0.053834	0.041283
-0.005304	0.053458	0.073690
-0.003864	0.043744	0.075352
0.000992	0.004679	0.015003
0.000000	0.000000	-0.000000
-0.006632	-0.010917	-0.023618
