0.003878	-0.007452	0.008170
0.001822	-0.006685	0.009847
-0.000874	0.002620	0.000003
0.002057	-0.000768	-0.001676
0.001829	0.000611	-0.000311
-0.001477	0.012605	0.003794
-0.003819	-0.017263	-0.019536
-0.011928	-0.006894	0.002176
-0.000470	-0.016175	0.002278
-0.000007	-0.007295	0.010158
-0.001822	0.011025	0.010921
-0.002939	0.048482	0.028809
-0.010710	0.048796	0.032784
-0.012128	0.036686	0.025212
0.000088	0.017486	0.010305
0.005604	0.013471	0.034840
0.003481	0.035999	0.078808
-0.003195	0.016339	0.050037
0.007757	-0.014904	0.016340
0.018187	-0.030312	-0.013870
-0.004532	-0.002941	-0.020142
