0.002747	0.006734	0.004838
0.010555	0.003527	-0.004595
0.012648	-0.000133	-0.011728
0.000455	-0.002756	-0.002730
-0.001447	0.002418	0.008495
-0.004422	-0.002938	0.005022
0.001976	-0.006618	-0.001372
0.014433	-0.003925	0.003576
-0.001035	-0.013422	-0.020155
0.009806	-0.031648	-0.016714
-0.000228	0.001378	0.001365
0.001939	-0.003726	0.004085
0.003628	0.011409	-0.005323
-0.001836	-0.012246	-0.010299
-0.006816	0.003545	0.003668
-0.002622	0.007861	0.000010
0.004003	0.002802	-0.007749
0.001410	0.000474	-0.003038
0.001902	-0.000834	0.009542
0.009710	0.000300	0.020877
0.001403	-0.006821	0.007120
0.006119	-0.018341	-0.000024
0.001925	-0.026997	-0.017135
