0.009520	-0.009895	-0.024750
-0.010210	-0.006287	-0.023300
-0.001990	-0.012312	0.000920
-0.003518	-0.020086	-0.011048
0.008316	-0.042314	-0.034139
0.004246	-0.036376	-0.046401
-0.001139	0.006891	0.006826
-0.003761	0.014751	0.006836
-0.003687	0.008966	-0.004078
0.000646	-0.001242	0.001362
-0.003812	-0.001287	0.011841
-0.004364	0.029077	0.031395
0.009865	0.000366	0.009659
0.012487	-0.011834	-0.011119
-0.009681	-0.010488	-0.016177
-0.003775	-0.008520	-0.014384
0.002512	-0.003524	-0.004407
0.002586	-0.004968	0.005447
-0.002710	-0.005286	0.010473
