0.004797	-0.005669	-0.007448
0.006149	-0.032869	-0.016091
-0.011208	-0.013921	-0.007377
-0.004679	0.008628	0.001687
0.004958	0.006032	-0.008057
-0.004532	0.001399	0.000626
-0.003357	-0.004044	0.009111
-0.008726	-0.002917	0.004283
0.002284	-0.002146	-0.003042
0.002174	0.002191	-0.007438
0.008146	-0.008921	-0.006401
-0.002696	0.009305	-0.009843
0.000646	-0.005582	-0.019406
-0.002549	0.002076	-0.010904
0.002850	-0.009239	-0.001375
0.003878	-0.007452	0.008170
-0.002027	-0.009420	0.006377
-0.003019	-0.014099	-0.008626
-0.001675	-0.000544	-0.010907
0.003342	-0.014887	-0.009563
-0.007543	-0.001064	0.002610
-0.005091	0.020128	0.009570
-0.004635	0.017371	0.006839
-0.001822	0.011025	0.010921
