0.005818	-0.015519	-0.008512
0.008983	-0.008649	-0.000948
0.021250	-0.007470	-0.000092
-0.006515	-0.007958	-0.029379
0.007154	-0.013600	-0.021404
0.004407	-0.015993	-0.005474
-0.001417	-0.012110	-0.007572
-0.007785	-0.027298	-0.038012
-0.001645	-0.019413	-0.047742
-0.003658	-0.001221	0.000623
-0.012024	0.020714	0.018999
-0.006303	0.032803	0.027310
-0.001734	0.028512	0.021227
0.009761	0.020679	0.036640
-0.001719	-0.004947	0.004708
-0.016820	-0.034687	-0.032059
0.001044	-0.036013	-0.027741
0.013449	0.003032	-0.000817
0.016071	-0.004829	-0.000828
-0.009409	-0.003123	-0.012389
-0.003540	-0.002603	-0.025907
0.000529	-0.008541	-0.013644
