-0.002593	-0.002327	0.004711
0.001822	-0.011025	-0.010921
0.005024	-0.007048	-0.008813
0.008498	0.004295	-0.002918
0.003651	-0.010414	-0.011232
-0.002740	0.000562	-0.014996
0.002395	-0.006482	0.001355
-0.000007	-0.007295	0.010158
-0.004848	-0.010369	0.012453
0.001815	-0.018320	-0.000763
0.000455	-0.002756	-0.002730
-0.004267	-0.002871	-0.006196
-0.007382	0.010638	0.002002
-0.003798	0.017643	0.012293
0.000095	0.029122	0.020915
0.005384	0.022144	0.026047
0.009145	0.011734	0.039979
0.002174	0.006531	0.013330
-0.001226	-0.010596	-0.003480
0.006699	-0.010844	-0.018674
0.017394	-0.021841	-0.014171
-0.005560	-0.000387	-0.008920
-0.003628	-0.015749	-0.015444
0.004341	-0.002913	-0.004718
