0.007191	-0.003471	0.035442
-0.001631	0.016880	0.035781
0.010893	0.002153	0.019204
0.020089	0.025585	0.033410
0.007551	0.012700	0.008000
0.008756	-0.007271	0.000417
0.005318	-0.021506	-0.010935
0.003475	-0.045387	-0.031843
-0.000396	-0.026300	-0.029404
0.008058	-0.030748	-0.037474
-0.011802	-0.066391	-0.113785
-0.004743	-0.104773	-0.135337
0.002843	-0.020874	-0.011985
-0.005186	-0.004654	0.009422
-0.003166	-0.002529	0.013203
0.003290	0.021464	0.012413
0.000543	0.014730	0.007575
-0.011297	0.020982	-0.000712
-0.000089	0.039243	0.027433
0.014969	0.003510	0.021309
-0.009005	-0.021917	-0.010114
-0.033222	-0.008168	-0.002885
