-0.003041	0.007724	-0.002716
0.004951	-0.001263	0.002101
0.000646	0.003098	0.022129
0.010607	-0.024143	0.014965
-0.023527	0.025591	0.034511
-0.011798	0.084746	0.096908
0.012919	0.076984	0.092101
0.009012	0.042234	0.062259
-0.009843	0.034540	0.022171
-0.012531	-0.001249	-0.014801
0.009365	-0.005621	0.007236
0.001631	-0.008199	0.005755
0.010152	-0.025727	-0.003073
-0.002313	-0.044397	-0.039398
0.012774	-0.037928	-0.023851
-0.001160	-0.028016	-0.025004
-0.001153	-0.016381	-0.014394
0.001440	-0.014053	-0.019105
0.000837	-0.004068	-0.015314
0.000911	-0.005513	-0.005461
-0.000081	-0.005851	0.000304
-0.002328	-0.006598	-0.002111
0.003195	-0.007658	-0.008502
0.007771	-0.000314	-0.003975
