-0.008330	0.019042	0.012919
-0.001925	0.031338	0.037902
-0.002917	0.030999	0.043667
-0.017019	0.013233	0.011745
-0.015484	0.032642	0.034323
-0.008111	0.071439	0.080218
0.006932	0.069165	0.090612
0.003415	0.044739	0.058797
0.007601	0.037419	0.044530
0.009607	0.011932	0.006323
0.000228	-0.001378	-0.001365
-0.004194	-0.004316	0.003657
0.001286	-0.014120	-0.007886
0.028647	-0.051566	-0.018612
0.012583	-0.043783	-0.048710
-0.003488	-0.038954	-0.047883
-0.002020	-0.006465	-0.024548
0.007529	-0.022207	-0.023830
0.001815	-0.022661	-0.021531
0.003791	-0.029279	-0.022903
0.003225	-0.022186	-0.024569
0.005399	-0.015655	-0.011239
