-0.010386	0.019810	0.014596
-0.001712	0.006688	0.015317
-0.006464	0.012420	-0.013617
-0.002777	0.003454	-0.009539
-0.000117	-0.007299	-0.015006
0.009071	0.004497	-0.011410
0.009064	-0.002798	-0.001252
0.014514	0.006266	0.024039
0.011548	-0.044184	-0.006563
-0.021396	-0.037691	-0.015818
-0.016313	-0.012724	0.001741
0.003519	-0.036644	-0.026691
0.011385	-0.007836	-0.009751
-0.000727	-0.008949	-0.021825
0.007331	-0.031016	-0.017764
-0.002968	0.006280	0.007137
0.000837	0.000272	0.005454
0.010746	0.005042	-0.000503
-0.003621	-0.004113	-0.004835
-0.004157	-0.007208	-0.001800
0.004224	-0.001531	0.021811
