0.004518	-0.024670	-0.021846
0.004106	-0.013171	-0.013963
-0.002402	-0.005153	-0.011965
-0.002864	-0.014033	-0.019844
0.001631	-0.012539	-0.015013
0.001102	-0.003998	-0.001369
0.002388	-0.018118	-0.009255
0.003526	-0.025009	-0.016081
0.018569	-0.031624	-0.026454
-0.004355	-0.024698	-0.037269
0.001440	-0.014053	-0.019105
-0.003166	-0.006870	-0.007565
-0.003644	0.022050	0.021842
0.006016	-0.002369	0.006189
-0.009417	0.046312	0.035507
0.017665	-0.010135	0.010384
-0.003658	-0.001221	0.000623
-0.015285	-0.015278	-0.009481
0.002733	-0.016538	-0.016382
0.004341	-0.002913	-0.004718
-0.001175	0.009783	0.012283
-0.001594	0.009647	0.009556
-0.002291	-0.009490	-0.007568
