-0.006538	0.026886	0.038833
-0.007750	0.035221	0.035805
0.000720	-0.007027	-0.009553
0.004407	-0.015993	-0.005474
-0.011466	-0.002355	-0.010713
-0.003011	-0.006804	-0.018783
0.004341	-0.002913	-0.004718
0.007118	-0.006367	0.004821
-0.001146	-0.004745	-0.003784
0.008843	0.005875	-0.010045
0.003540	-0.006078	-0.015629
-0.001939	0.003726	-0.004085
0.000690	0.007501	0.006514
0.016218	-0.012058	-0.001888
0.013611	-0.037656	-0.018397
0.007757	-0.014904	0.016340
0.001366	-0.003928	0.012577
0.004415	-0.004358	0.005135
0.000764	0.006057	0.016368
-0.002042	0.024039	0.022896
-0.014088	0.009846	0.010065
-0.011062	0.031240	0.008533
