-0.006096	-0.003482	-0.005885
-0.007764	0.007609	-0.006182
0.006442	0.005062	-0.001242
0.014668	0.001992	-0.007947
0.005215	-0.005533	-0.004721
-0.007125	-0.000928	0.005337
-0.005340	-0.009061	-0.000127
0.004371	-0.013101	-0.000017
0.013515	-0.010048	-0.001574
0.014962	-0.012466	-0.010069
-0.006904	-0.018282	-0.027406
-0.023953	0.005139	-0.020361
-0.001102	0.003998	0.001369
-0.018936	-0.004864	0.001751
-0.010974	-0.003663	0.001868
0.010930	-0.005080	-0.007020
0.018025	0.010376	0.003709
-0.004260	0.004424	-0.016354
0.005597	-0.002505	0.003462
0.005134	-0.007044	0.016351
0.001440	-0.009713	0.001663
0.006890	-0.009329	-0.014582
