0.007727	-0.013398	-0.029896
0.006391	-0.015316	-0.017004
-0.001226	-0.010596	-0.003480
-0.008505	-0.015930	-0.007692
-0.001109	-0.007637	-0.009241
-0.000470	-0.020515	-0.018489
-0.007463	0.004787	0.002306
-0.002946	0.036846	0.018199
0.013992	0.022103	0.027526
-0.008896	0.030476	0.032021
-0.014081	0.025822	0.041443
-0.014903	-0.012250	-0.001297
-0.008227	0.003070	0.006706
0.002666	0.000883	0.005142
0.002791	0.015477	0.009991
-0.008947	0.005757	-0.004509
0.002975	0.005356	0.003473
-0.000117	-0.002959	0.005761
0.001359	-0.015564	0.001967
0.004460	-0.052344	-0.027450
-0.006625	0.000719	-0.013008
0.005583	-0.025776	-0.017757
-0.003467	-0.004047	-0.016053
