-0.000470	-0.020515	-0.018489
0.005010	-0.025978	-0.009265
0.005700	-0.018477	-0.002751
0.004929	-0.031829	-0.008961
0.002770	-0.019430	-0.021839
-0.001381	-0.015002	-0.013029
-0.007426	0.001894	-0.003151
-0.000874	0.002620	0.000003
0.003357	0.004044	-0.009111
0.006853	-0.006437	-0.009125
0.003871	-0.023428	-0.023207
0.010476	-0.063394	-0.062796
-0.000675	-0.049641	-0.064569
0.006869	-0.044236	-0.046411
0.005466	-0.033075	-0.032763
-0.000491	-0.055422	-0.050319
0.003269	-0.009103	0.001351
0.001212	-0.008335	0.003028
-0.007088	-0.003820	-0.000120
0.003886	-0.000157	-0.001988
0.001521	-0.003862	0.001358
