0.006618	-0.012354	0.002398
-0.000690	-0.007501	-0.006514
-0.005480	0.005464	-0.009224
0.002292	0.005150	-0.013199
0.009754	0.000363	-0.015505
0.001447	-0.002418	-0.008495
-0.002982	-0.016991	-0.014083
0.002065	-0.050202	-0.049573
0.016446	-0.017776	-0.024021
0.015653	-0.004965	-0.003554
-0.003768	0.003116	-0.003774
-0.006890	0.004989	-0.006186
-0.006009	0.014004	0.004420
0.000992	0.004679	0.015003
-0.002461	0.028243	0.040937
-0.008220	0.014706	0.017316
-0.007441	0.039694	0.034135
-0.013017	0.081446	0.083270
-0.005914	0.047467	0.046103
-0.002226	0.034160	0.029414
