-0.001652	-0.035389	-0.079119
0.003770	-0.072866	-0.096268
0.009616	-0.046183	-0.083109
0.000536	0.007435	0.017733
-0.001183	-0.001853	0.001673
-0.008784	-0.034931	-0.022089
-0.004495	0.002847	0.015937
0.001086	0.038141	0.056686
-0.007272	0.006301	0.006398
0.006426	0.047202	0.056813
0.014896	0.017975	0.073758
0.001380	0.023683	0.054564
0.025649	0.030312	0.063098
0.028520	0.042959	0.031249
0.003452	0.028825	-0.008963
0.001300	0.000471	-0.028202
0.001058	-0.017082	-0.027289
0.000353	-0.043514	-0.034255
-0.025267	-0.018603	-0.013378
