0.019612	-0.006566	0.004311
0.001903	-0.005174	-0.011225
-0.013559	-0.003036	-0.024347
0.002519	0.008112	0.006203
0.009534	0.017717	0.017237
0.002526	0.019747	0.016813
0.001542	0.026704	0.012420
-0.001366	0.008269	0.008191
-0.009064	0.002798	0.001252
-0.021426	0.029227	0.017220
-0.008044	0.049679	0.037926
-0.001573	0.044554	0.041385
0.002122	0.047223	0.056073
-0.001168	0.025759	0.043660
0.000272	0.011705	0.024555
0.005171	-0.014277	-0.009874
0.010739	-0.006594	-0.011112
-0.013148	-0.014535	-0.032230
-0.002556	-0.009560	-0.021514
0.007874	-0.016286	-0.010189
0.004562	-0.011587	0.004075
-0.004539	-0.005896	0.010784
-0.001491	-0.006325	0.003342
