-0.006420	0.025504	0.012303
0.001153	0.016381	0.014394
-0.004936	0.024534	0.019119
-0.009109	0.055125	0.054606
-0.007713	0.032328	0.030348
0.004106	-0.008830	0.006805
0.015947	-0.015082	0.015092
0.011210	-0.038469	-0.009594
-0.007153	-0.047470	-0.037102
0.002843	-0.025215	-0.032753
0.020861	-0.022134	-0.018886
0.004833	-0.008562	-0.012905
-0.001146	-0.009085	-0.024552
-0.002703	-0.002331	-0.020453
0.003306	-0.011995	-0.004106
0.005017	-0.014343	0.001344
-0.001689	-0.019475	-0.011359
-0.001263	-0.016384	-0.039558
0.000639	-0.017218	-0.030016
-0.003798	0.017643	0.012293
-0.003644	0.017710	0.001075
