0.002057	-0.000768	-0.001676
0.000720	-0.007027	-0.009553
0.002505	-0.010819	0.005751
-0.015411	0.026858	0.023409
-0.006229	0.027018	0.016395
0.004774	0.020494	0.019228
0.010166	-0.002456	0.018147
0.003600	-0.026453	-0.006227
-0.000529	0.004201	-0.007123
0.006545	-0.010910	-0.007455
0.000573	0.004543	0.012276
0.001256	0.000408	0.008180
0.005399	-0.015655	-0.011239
-0.000308	-0.008813	-0.019098
0.003989	-0.016129	-0.008201
0.000221	-0.008673	0.008793
0.001748	-0.005240	-0.000007
0.008227	-0.003070	-0.006706
0.002666	-0.003458	-0.015625
0.001366	-0.008269	-0.008191
0.007948	-0.017731	-0.000335
-0.005516	0.008356	-0.003767
-0.003695	-0.002669	-0.014688
