-0.003680	0.024942	0.027299
-0.000184	0.014462	0.027286
-0.009563	0.001151	0.019597
0.004033	-0.007386	-0.003048
0.008778	-0.033434	-0.026259
-0.007293	-0.028606	-0.025432
-0.006184	-0.020969	-0.016190
0.007992	-0.013328	-0.015950
0.019156	-0.008150	-0.013726
0.010812	-0.008038	-0.001259
-0.002512	0.003524	0.004407
0.002887	-0.012131	-0.006833
-0.000573	-0.004543	-0.012276
-0.008418	-0.002784	-0.018154
-0.008983	0.004309	-0.019820
0.006706	0.000792	-0.008064
-0.005296	-0.004658	-0.015742
0.002409	0.008108	-0.018961
-0.000168	-0.032018	-0.051536
