0.016387	0.011280	0.008113
0.009101	-0.005690	-0.006709
-0.003687	0.008966	-0.004078
0.000308	0.004473	-0.001670
-0.000419	-0.000136	-0.002727
-0.003048	0.000429	0.007441
-0.002593	-0.002327	0.004711
0.016894	-0.023487	0.004174
-0.003849	-0.002735	-0.003469
-0.003011	-0.006804	-0.018783
0.001866	-0.002282	-0.005768
0.002850	-0.009239	-0.001375
0.000837	0.000272	0.005454
0.000272	0.011705	0.024555
0.002857	0.002397	0.009234
-0.013228	-0.016046	-0.011158
-0.003805	0.006008	0.001683
0.008116	0.001266	-0.011102
0.004649	0.001560	-0.006388
