0.002710	0.000945	-0.031240
0.013508	-0.021684	-0.012183
0.001815	-0.018320	-0.000763
-0.013052	-0.037803	-0.028285
0.014024	-0.114566	-0.105554
0.008102	-0.022005	-0.032322
-0.009020	0.011541	0.006405
-0.012597	0.016171	0.006723
-0.008286	0.027786	0.018072
-0.002351	0.019566	0.024566
-0.005502	0.035967	0.038220
0.002055	0.060303	0.056830
0.008975	0.045126	0.067716
-0.014081	0.021481	0.020675
-0.005369	0.001127	-0.004828
0.001601	0.001989	0.001054
0.009328	-0.002728	0.012693
0.001638	0.003437	0.016364
-0.005524	0.001061	0.006391
0.000683	-0.004134	-0.004095
0.004415	-0.004358	0.005135
-0.004613	-0.004452	0.000930
