0.005289	-0.011318	-0.015636
0.003915	-0.014685	-0.018055
0.009894	-0.014161	-0.006408
-0.008065	0.010432	-0.014671
-0.000676	0.007089	-0.026830
0.006978	0.003817	-0.025044
0.010313	-0.014025	-0.003681
-0.004201	-0.011611	0.013815
-0.009805	-0.016401	0.020510
-0.007286	-0.012630	0.005946
-0.004289	-0.029098	0.003510
-0.015028	-0.026844	-0.006146
-0.003055	-0.011206	-0.003168
-0.002093	-0.000680	-0.013634
0.001682	0.003499	-0.020018
0.005832	0.007752	0.012707
0.006317	-0.013872	-0.026858
0.020750	-0.017797	-0.023282
0.008043	0.002711	-0.020955
-0.002629	-0.008115	-0.031367
-0.009174	0.002794	-0.023912
0.003416	-0.020672	-0.020477
