-0.000352	-0.013216	-0.003483
0.004907	-0.010006	-0.003052
0.000433	0.019067	0.003179
-0.012906	0.007358	-0.012375
-0.015866	0.020933	-0.015396
0.001601	0.001989	0.001054
-0.002997	0.020808	0.023204
-0.017681	0.052275	0.047670
-0.003057	0.054204	0.076105
0.010070	0.025152	0.034970
-0.003922	0.003049	0.007445
0.008924	0.016067	0.010419
0.007309	-0.004853	0.008913
0.015146	-0.013907	0.024949
0.000787	-0.072496	-0.027280
-0.001497	-0.079031	-0.065774
0.016682	-0.064249	-0.052515
0.008889	-0.042111	-0.042631
0.008558	-0.024761	-0.035052
0.012788	-0.018997	-0.023399
0.004562	-0.015927	-0.016693
-0.004120	-0.010100	-0.007257
