0.000073	-0.001444	0.009853
0.002358	-0.003590	0.006812
0.002388	-0.018118	-0.009255
0.009013	-0.023177	-0.017015
0.019370	-0.028459	-0.015543
0.001021	-0.014190	-0.021832
-0.001498	-0.022301	-0.028035
-0.008726	-0.007257	-0.016484
0.001668	-0.011091	0.000297
-0.002533	-0.031383	-0.027423
0.006788	-0.054427	-0.066875
0.003446	-0.039540	-0.057312
-0.010056	-0.001881	-0.013751
-0.018900	0.048974	0.034033
-0.015272	0.064723	0.049477
-0.000236	0.050813	0.049262
0.002386	0.042952	0.049251
-0.009880	0.041773	0.048396
-0.013927	0.025888	0.030224
0.003460	-0.007588	0.005443
0.007176	0.025647	0.031193
0.021139	0.001207	0.016279
-0.019023	-0.031031	-0.050090
