0.007235	-0.003409	-0.000941
-0.000081	-0.005851	0.000304
0.008300	-0.004515	0.003148
0.001895	-0.012469	-0.001068
-0.018598	-0.014919	-0.015985
0.001447	-0.002418	-0.008495
-0.000646	-0.003098	-0.022129
0.009115	0.013240	-0.006257
-0.000984	0.011297	0.016375
-0.014654	0.021279	0.029167
-0.000669	0.027406	0.025315
0.008608	0.004299	0.022246
-0.007713	0.027988	0.009580
-0.004106	0.008830	-0.006805
0.008726	0.002917	-0.004283
0.007801	-0.010502	0.000725
0.002586	-0.004968	0.005447
-0.011282	-0.008136	0.003537
-0.000734	-0.016244	-0.011667
-0.001028	-0.001786	-0.009546
0.001139	-0.006891	-0.006826
-0.000455	0.002756	0.002730
0.001829	0.000611	-0.000311
0.002630	-0.000565	-0.010168
