-0.009975	0.003970	-0.014055
-0.001403	0.006821	-0.007120
0.004451	-0.007250	-0.000322
0.010232	-0.019876	-0.003377
0.004877	0.000181	-0.007753
0.001477	-0.012605	-0.003794
0.000184	-0.010121	-0.006518
0.010239	-0.012581	-0.013535
0.016593	-0.025005	-0.025082
0.004598	-0.018819	-0.022150
-0.000925	-0.017759	-0.015759
0.002123	-0.013847	-0.002433
-0.000463	-0.008879	-0.007880
0.008072	-0.003136	0.004513
0.002872	0.021328	0.009686
-0.005656	0.027221	0.007904
-0.014412	0.034491	0.007486
-0.004422	-0.002938	0.005022
0.013824	-0.005575	-0.003243
0.010702	-0.003702	-0.005655
0.001293	-0.002484	0.002723
-0.009710	0.004040	-0.000110
