-0.010019	-0.000433	0.001560
0.000757	-0.005579	0.005758
0.009718	0.007596	0.010719
0.009460	0.019161	0.007384
-0.000867	0.009915	-0.010154
0.009989	0.010620	-0.006261
0.024217	-0.013750	-0.007229
-0.000338	0.010055	0.017736
0.006016	-0.002369	0.006189
-0.007845	0.001758	-0.005878
-0.012075	-0.004005	-0.017531
-0.000992	-0.004679	-0.015003
0.001065	-0.005446	-0.016679
0.004951	-0.001263	0.002101
0.001249	-0.011227	-0.002429
0.003298	-0.023630	-0.014716
0.013082	-0.033455	-0.025520
0.007111	-0.022343	-0.026557
-0.007734	-0.006919	-0.022249
-0.005737	0.021370	0.008208
-0.002733	0.016538	0.016382
-0.000338	0.010055	0.017736
0.004613	0.008792	0.019837
