-0.001498	-0.022301	-0.028035
-0.001880	-0.025330	-0.036219
0.002491	-0.038431	-0.036236
0.007867	-0.027922	-0.020799
0.004767	0.008858	0.008619
0.013978	-0.001169	0.006306
0.010974	0.003663	-0.001868
-0.022102	0.040656	0.011157
-0.017747	0.065354	0.048427
-0.023213	0.102770	0.101958
0.003120	0.067877	0.102454
0.003958	0.063809	0.087140
-0.001859	0.018258	0.037146
0.005149	0.011887	0.016803
0.003497	-0.010481	-0.000014
-0.004914	-0.001629	-0.007558
-0.007389	-0.000998	-0.008608
0.001440	-0.014053	-0.019105
-0.000316	-0.016108	-0.008940
-0.001381	-0.015002	-0.013029
0.007118	-0.010708	-0.015947
0.019340	-0.018271	-0.020244
0.010063	0.004836	-0.017175
