0.002057	0.003573	0.019091
0.011430	-0.055823	-0.042337
-0.002797	-0.083842	-0.058339
-0.012163	-0.021492	-0.027837
0.001748	-0.009581	-0.020775
0.000881	0.004675	-0.010161
0.005553	-0.011248	-0.001690
-0.003239	-0.001085	0.003349
0.002931	-0.003388	-0.001680
0.003430	0.002599	0.000743
-0.004870	0.007114	-0.002405
-0.002777	0.003454	-0.009539
0.007309	-0.013534	-0.032623
0.007551	0.008359	-0.012768
-0.007427	0.062965	0.055355
-0.014794	0.040144	0.040838
-0.012634	0.023404	0.032948
0.007396	0.012634	0.019218
0.015455	-0.013774	0.002511
0.001410	0.000474	-0.003038
