0.015793	-0.019489	0.005543
0.001829	0.000611	-0.000311
0.003945	-0.024873	-0.013354
-0.014073	-0.027953	-0.027221
0.011194	-0.005010	0.006925
0.002777	-0.003454	0.009539
0.006655	-0.015247	-0.003059
0.001829	0.000611	-0.000311
0.000037	-0.002892	-0.005457
-0.003731	0.000223	-0.009231
0.001337	0.001919	-0.012892
0.002475	-0.000631	0.001050
0.002321	-0.000698	0.012269
-0.002512	0.003524	0.004407
-0.000147	0.007229	0.001061
0.008609	-0.000042	0.001478
0.005156	0.019182	0.006645
-0.018364	0.052069	0.030998
-0.005010	0.030319	0.030033
-0.004437	0.034861	0.042309
-0.008948	0.071167	0.074764
0.007043	0.060488	0.074241
