0.012333	-0.016241	-0.020668
-0.000573	-0.008883	-0.033044
-0.010187	-0.032451	-0.049977
-0.005802	-0.022280	-0.028774
0.008587	-0.030608	-0.009584
-0.012435	-0.024517	-0.010857
-0.003775	-0.008520	-0.014384
0.000720	-0.007027	-0.009553
0.000000	0.000000	-0.000000
-0.000676	0.015770	0.014705
-0.006648	0.026882	0.013669
-0.012047	0.042537	0.024908
-0.004819	0.031833	0.034125
-0.007897	0.046790	0.057633
-0.001382	0.050408	0.066245
0.009092	0.043744	0.041187
0.003136	0.021398	0.023632
-0.006383	0.022612	0.006846
0.003658	0.001221	-0.000623
0.010893	-0.002187	-0.001563
0.002167	-0.005104	0.002720
-0.011429	-0.000907	0.004598
-0.004723	-0.000115	-0.003466
