-0.000161	-0.011702	0.000609
-0.009145	-0.003053	0.001556
-0.003210	-0.015613	-0.012718
0.006604	-0.039966	-0.039589
0.010651	-0.028421	-0.042185
0.007596	-0.039627	-0.045354
-0.009681	-0.014828	-0.036944
0.002050	-0.012403	-0.012286
0.002673	0.012518	0.015752
-0.009167	0.023111	0.028233
-0.002417	0.032646	0.025322
-0.007860	0.039557	0.031409
-0.007883	0.065721	0.058085
-0.001345	0.043176	0.040020
0.005471	0.043971	0.057120
0.000433	0.027748	0.044714
0.006200	-0.012490	-0.000329
0.020265	-0.000513	-0.004485
0.002086	-0.015295	-0.017743
-0.003768	-0.001225	-0.024541
0.004003	0.002802	-0.007749
0.000603	-0.009985	-0.003791
-0.006860	-0.005199	-0.001485
