0.008858	0.029147	0.011175
-0.000213	0.020309	0.001817
0.008227	-0.003070	-0.006706
-0.004150	0.000087	-0.011958
-0.007309	0.009193	0.011855
0.020374	0.056221	0.058418
0.015073	-0.012462	0.015095
-0.007463	0.004787	0.002306
0.002013	-0.005170	0.013939
-0.002174	-0.002191	0.007438
-0.010173	-0.000499	0.012778
-0.000000	0.004340	0.020768
0.000221	-0.008673	0.008793
0.006765	-0.019583	0.001338
0.018885	-0.011175	0.003254
-0.015315	-0.005091	-0.014182
-0.007389	-0.000998	-0.008608
-0.005473	0.021439	0.022153
-0.005965	0.027088	0.030341
-0.006478	-0.002170	0.006699
-0.003151	0.016401	0.013655
0.012252	-0.017751	0.000404
-0.000455	0.002756	0.002730
0.004143	-0.011723	0.001348
