-0.000874	0.002620	0.000003
-0.001249	0.011227	0.002429
-0.000683	0.004134	0.004095
-0.002197	0.023973	0.034115
0.006191	0.036944	0.047568
-0.006134	0.060481	0.058078
-0.006567	0.037073	0.034132
-0.005700	0.027158	0.044286
-0.001132	0.018526	0.017436
0.008880	0.007323	0.005266
-0.003239	-0.001085	0.003349
0.007184	-0.019447	0.004064
-0.000837	-0.000272	-0.005454
0.001293	-0.006824	-0.018044
0.000228	-0.001378	-0.001365
-0.009255	0.001284	-0.002840
-0.006243	0.003747	-0.004824
0.010290	0.007798	0.002228
0.008748	-0.018906	-0.010192
-0.000852	-0.023543	-0.026673
0.002050	-0.012403	-0.012286
0.000074	-0.005785	-0.010914
0.008367	-0.021935	-0.018376
