-0.007610	0.012016	0.003367
-0.005282	0.022954	0.026245
0.000235	0.014598	0.030012
0.001337	0.010599	0.028644
0.004458	0.008726	0.031056
-0.003086	0.064392	0.071405
0.008799	0.005813	0.026338
-0.013479	0.011496	0.016884
-0.000007	-0.011636	-0.010610
0.006126	-0.011046	-0.010182
0.004187	-0.002979	0.006501
-0.004840	-0.003074	0.002296
-0.003085	-0.001019	-0.007869
0.010423	-0.022702	-0.020053
-0.003805	0.001668	-0.019084
-0.001652	-0.026708	-0.037584
0.001095	-0.019974	-0.032746
0.002953	-0.029551	-0.028357
0.002960	-0.017916	-0.017747
-0.002784	-0.003841	0.000619
0.000455	-0.002756	-0.002730
0.005450	0.004724	0.004523
0.006375	0.022483	0.020282
-0.010108	0.038811	0.028993
