-0.001939	0.003726	-0.004085
-0.000874	0.002620	0.000003
0.001645	0.015072	0.026974
-0.006773	0.016628	0.029588
0.017276	-0.020459	0.012358
-0.007881	0.004651	-0.000421
-0.000308	-0.008813	-0.019098
-0.000617	-0.013286	-0.017429
0.000874	-0.002620	-0.000003
-0.000646	0.001242	-0.001362
-0.005758	-0.013537	-0.023621
0.002439	-0.002079	-0.014260
0.003695	-0.001671	-0.006080
0.000727	0.004609	0.001057
-0.002887	0.012131	0.006833
0.001057	0.043988	0.031217
0.000477	0.032151	0.029099
-0.003262	0.025078	0.030026
-0.008065	0.019112	0.026865
-0.009718	-0.003255	0.010048
0.002549	-0.002076	0.010904
0.037284	-0.005065	0.025305
-0.012596	-0.040559	-0.031016
-0.004597	-0.042251	-0.036356
