0.005715	0.000454	-0.002299
0.006398	-0.003681	-0.006394
0.006045	-0.016897	-0.009878
0.000000	0.000000	-0.000000
-0.004238	-0.017399	-0.022263
0.005135	-0.015725	-0.025185
0.005774	-0.024262	-0.013665
0.007948	-0.017731	-0.000335
0.001168	-0.017078	-0.002125
-0.002225	-0.022570	-0.008325
0.004819	-0.027493	-0.013357
-0.004378	0.001465	-0.010593
-0.002321	0.000698	-0.012269
-0.008601	0.007337	-0.011636
-0.003886	0.000157	0.001988
0.001902	-0.000834	0.009542
0.004451	-0.007250	-0.000322
0.008469	0.018823	0.013149
0.008080	0.004159	-0.005645
0.007778	0.006981	-0.014133
0.008271	0.005673	-0.001553
0.002144	0.016719	0.008629
0.006398	-0.003681	-0.006394
0.011981	-0.029457	-0.024152
