0.001403	-0.011161	-0.013648
0.016688	0.004117	-0.004167
0.011047	0.002219	0.007986
-0.033297	0.045666	0.004232
-0.013170	0.007288	-0.026321
-0.001293	-0.001856	-0.023491
0.019303	-0.011039	0.005981
-0.000228	0.001378	0.001365
0.003195	-0.007658	-0.008502
0.007918	-0.007543	-0.005036
0.001095	-0.015634	-0.011978
-0.005869	-0.004860	-0.007250
-0.009821	0.008377	-0.004506
-0.000154	-0.004407	-0.009549
0.007536	-0.006231	0.007548
-0.014104	0.056325	0.088887
-0.009152	-0.006008	0.032482
-0.018452	0.038922	0.041460
-0.000089	0.043584	0.048201
0.007792	0.038933	0.048622
-0.001580	0.032918	0.030776
-0.004745	0.021708	0.002443
0.008072	-0.003136	0.004513
