0.011385	-0.007836	-0.009751
-0.011459	0.004940	-0.020870
-0.001226	-0.019277	-0.045015
-0.016674	0.010473	-0.016149
-0.005525	0.062131	0.064897
0.022462	-0.002784	0.065239
0.003703	-0.042425	-0.012441
0.000317	-0.040622	-0.028798
0.004775	-0.036236	-0.018510
0.008410	-0.013192	-0.013224
0.001565	0.000541	-0.014257
-0.013053	0.010247	-0.032082
0.004283	-0.039268	-0.051858
-0.001328	-0.055694	-0.055772
0.005840	-0.041682	-0.035189
0.008440	-0.027720	-0.029290
0.021668	-0.007334	0.002635
-0.002983	0.039739	0.023656
0.000382	0.003028	0.008184
0.001139	-0.002550	0.013942
-0.003041	0.016405	0.038819
-0.007801	0.019182	0.040810
0.005634	-0.005397	-0.001995
