0.006354	-0.012424	-0.011547
0.014477	0.000478	-0.012039
0.012715	-0.013212	-0.012484
-0.007499	0.003339	-0.013005
-0.002130	0.002212	-0.008177
0.001976	-0.006618	-0.001372
-0.003812	-0.001287	0.011841
-0.011650	0.012107	0.016573
0.004047	0.015885	0.018171
0.009630	-0.005551	0.021182
-0.020545	0.033902	0.007058
-0.020589	0.020818	-0.018862
-0.007110	0.013662	-0.014979
0.005722	0.012089	0.008311
0.005913	0.013603	0.012403
0.000837	0.000272	0.005454
0.003805	-0.006008	-0.001683
0.013030	0.002896	-0.003544
0.013177	-0.004333	-0.004605
0.001205	-0.024311	-0.028350
-0.004208	-0.031927	-0.038330
-0.005920	-0.029579	-0.043780
0.003703	-0.046766	-0.033208
