-0.009145	-0.007393	-0.019211
-0.005163	-0.039498	-0.058790
-0.008754	-0.058140	-0.079691
0.013384	-0.040618	-0.037799
0.006384	-0.026952	-0.027614
-0.003026	-0.025734	-0.019235
-0.005171	0.014277	0.009874
0.005031	0.008928	0.022564
-0.004577	0.049386	0.033212
-0.002579	0.016604	0.005163
-0.005751	-0.001902	-0.013012
0.001065	-0.001106	0.004089
0.003158	-0.000426	0.017723
-0.004642	0.010076	0.016997
-0.002733	0.016538	0.016382
-0.003798	0.021984	0.033061
-0.016961	0.049588	0.058885
-0.003945	0.029213	0.034122
0.002717	0.021262	0.020905
0.005142	0.000251	0.006193
0.003195	-0.007658	-0.008502
0.001447	-0.002418	-0.008495
0.006655	-0.019587	-0.023826
