0.007037	-0.012218	0.005125
-0.016733	0.043870	0.036753
0.004597	0.042251	0.036356
0.002108	0.019611	0.014086
-0.002659	0.010753	0.005467
-0.000066	0.013080	0.000756
0.012759	-0.000129	0.013436
0.015947	-0.015082	0.015092
-0.004840	-0.003074	0.002296
-0.004466	-0.016021	-0.020898
0.007302	-0.020829	-0.022465
0.000529	-0.008541	-0.013644
0.007500	-0.007679	-0.007763
0.004378	-0.005806	-0.010175
0.003195	-0.007658	-0.008502
0.001293	-0.002484	0.002723
0.000030	-0.010188	0.004701
0.004143	-0.011723	0.001348
0.011576	-0.006322	-0.005659
-0.003239	-0.005425	-0.017418
-0.010665	-0.003531	-0.020569
-0.001939	0.003726	-0.004085
