0.015110	-0.028376	-0.052665
-0.009967	-0.041124	-0.041184
-0.001924	-0.029733	-0.020604
0.008403	-0.024827	-0.023833
0.024394	-0.039847	-0.045124
0.009234	-0.040531	-0.049757
-0.010628	-0.006423	-0.026027
-0.012722	-0.002763	-0.018893
-0.010386	0.015470	-0.006172
0.011091	0.006622	-0.007629
0.009600	0.000297	-0.004287
0.002395	-0.006482	0.001355
0.000874	-0.002620	-0.000003
0.000683	-0.004134	-0.004095
0.014286	0.003304	0.004636
0.002291	0.009490	0.007568
-0.013934	0.014252	0.019614
-0.022147	0.040594	0.047540
-0.008874	0.069723	0.084618
0.000815	0.030776	0.052898
-0.013766	0.046270	0.071151
0.017282	0.052247	0.081474
0.006184	0.025309	0.036958
0.002482	0.011004	0.011660
