0.003842	-0.008900	-0.007140
0.010387	-0.024150	-0.035363
0.005965	-0.027088	-0.030341
0.000066	-0.013080	-0.000756
-0.011979	-0.027273	-0.013587
-0.009255	0.001284	-0.002840
0.004804	0.005966	0.003162
0.012340	-0.000265	0.010709
-0.001506	0.027133	0.019861
-0.005473	0.017099	0.001386
0.001880	0.016649	-0.005316
0.000235	0.010257	0.009245
0.008461	0.011528	0.023307
0.007911	-0.014838	0.005122
0.006898	-0.050083	-0.020943
-0.013728	-0.022033	-0.013580
-0.008917	-0.004431	0.000191
-0.010437	-0.000569	-0.001167
-0.001873	-0.013694	-0.025609
0.014801	-0.032848	-0.050995
0.014390	-0.017008	-0.022345
0.005516	-0.008356	0.003767
-0.008696	-0.017445	-0.011784
-0.003672	-0.024492	-0.020597
0.007118	-0.010708	-0.015947
