-0.000536	-0.003095	0.003035
-0.001373	-0.003367	-0.002419
0.004649	0.001560	-0.006388
0.000375	-0.012947	-0.023194
-0.001601	-0.006329	-0.021822
0.005707	-0.011182	-0.012909
0.009020	-0.011541	-0.006405
-0.001873	-0.009354	-0.004841
0.007485	-0.026610	-0.008215
0.010739	-0.006594	-0.011112
0.004936	-0.024534	-0.019119
0.003917	-0.075755	-0.076561
0.008023	-0.088926	-0.090524
0.006942	-0.050021	-0.057325
0.005355	-0.024398	-0.016392
-0.003202	-0.003977	-0.002108
-0.010702	0.003702	0.005655
0.005487	0.001832	-0.000934
0.012531	-0.003091	-0.005967
-0.000242	-0.021893	-0.019855
-0.004502	-0.013129	-0.015441
0.004224	-0.005872	0.001044
0.001021	-0.009849	-0.001064
0.004753	-0.010072	0.008167
